5837,2
5838,0
5839,0
5840,0
5841,0
5842,9
5843,0
5844,0
5845,3
5846,0
5847,0
5848,5
5849,0
5850,0
5851,0
5852,3
5853,2
5854,4
5855,2
5856,4
5857,0
5858,1
5859,2
5860,4
5861,0
5862,0
5863,2
5864,0
5865,0
5866,0
5867,3
5868,6
5869,0
5870,0
5871,4
5872,3
5873,8
5874,2
5875,5
5876,0
5877,2
5878,0
5879,0
5880,0
5881,2
5882,3
5883,0
5884,0
5885,0
5886,0
5887,0
5888,3
5889,3
5890,2
5891,4
5892,0
5893,0
5894,0
5895,3
5896,3
5897,2
5898,2
5899,0
5900,0
5901,2
5902,0
5903,2
5904,0
5905,0
5906,0
5907,0
5908,0
5909,0
5910,0
5911,3
5912,0
5913,0
5914,0
5915,4
5916,1
5917,3
5918,0
5919,0
5920,0
5921,0
5922,4
5923,0
5924,3
5925,0
5926,4
5927,0
5928,0
5929,4
5930,0
5931,3
5932,8
5933,0
5934,4
5935,0
5936,0
5937,0
5938,3
5939,3
5940,0
5941,2
5942,1
5943,1
5944,3
5945,5
5946,0
5947,6
5948,1
5949,6
5950,0
5951,0
5952,0
5953,0
5954,0
5955,0
5956,5
5957,3
5958,0
5959,0
5960,3
5961,4
5962,1
5963,0
5964,2
5965,4
5966,1
5967,3
5968,0
5969,0
5970,5
5971,4
5972,0
5973,0
5974,5
5975,2
5976,0
5977,5
5978,2
5979,2
5980,4
5981,5
5982,0
5983,5
5984,6
5985,2
5986,2
5987,0
5988,3
5989,1
5990,0
5991,0
5992,0
5993,1
5994,2
5995,0
5996,0
5997,0
5998,0
5999,3
6000,0
6001,3
6002,0
6003,2
6004,1
6005,5
6006,2
6007,2
6008,6
6009,0
6010,0
6011,0
6012,0
6013,1
6014,0
6015,0
6016,1
6017,2
6018,4
6019,3
6020,0
6021,5
6022,3
6023,0
6024,2
6025,2
6026,2
6027,3
6028,3
6029,0
6030,2
6031,3
6032,2
6033,1
6034,1
6035,0
6036,0
6037,4
6038,3
6039,4
6040,3
6041,0
6042,0
6043,1
6044,3
6045,0
6046,2
6047,3
6048,7
6049,2
6050,0
6051,0
6052,0
6053,2
6054,7
6055,5
6056,4
6057,2
6058,0
6059,6
6060,1
6061,0
6062,0
6063,3
6064,0
6065,0
6066,4
6067,0
6068,0
6069,1
6070,2
6071,1
6072,0
6073,2
6074,0
6075,0
6076,3
6077,5
6078,6
6079,6
6080,1
6081,3
6082,0
6083,1
6084,3
6085,7
6086,2
6087,5
6088,7
6089,2
6090,1
6091,0
6092,3
6093,3
6094,0
6095,0
6096,0
6097,8
6098,3
6099,0
6100,0
6101,2
6102,0
6103,0
6104,0
6105,2
6106,0
6107,0
6108,5
6109,0
6110,3
6111,0
6112,0
6113,4
6114,1
6115,2
6116,3
6117,0
6118,5
6119,7
6120,0
6121,4
6122,2
6123,0
6124,0
6125,3
6126,4
6127,3
6128,7
6129,0
6130,5
6131,0
6132,8
6133,3
6134,6
6135,6
6136,0
6137,0
6138,0
6139,5
6140,0
6141,2
6142,2
6143,0
6144,3
6145,0
6146,1
6147,4
6148,3
6149,0
6150,3
6151,3
6152,3
6153,0
6154,2
6155,0
6156,0
6157,0
6158,0
6159,3
6160,3
6161,7
6162,0
6163,3
6164,6
6165,0
6166,4
6167,4
6168,7
6169,0
6170,0
6171,4
6172,4
6173,0
6174,2
6175,8
6176,0
6177,3
6178,1
6179,2
6180,1
6181,3
6182,0
6183,3
6184,5
6185,2
6186,0
6187,3
6188,2
6189,1
6190,0
6191,0
6192,0
6193,3
6194,0
6195,0
6196,3
6197,0
6198,5
6199,4
6200,0
6201,0
6202,0
6203,3
6204,0
6205,2
6206,0
6207,2
6208,0
6209,6
6210,3
6211,0
6212,1
6213,0
6214,0
6215,0
6216,2
6217,5
6218,0
6219,7
6220,5
6221,3
6222,0
6223,3
6224,0
6225,0
6226,2
6227,0
6228,5
6229,8
6230,0
6231,3
6232,0
6233,0
6234,5
6235,2
6236,4
6237,3
6238,8
6239,0
6240,3
6241,4
6242,3
6243,2
6244,4
6245,0
6246,2
6247,0
6248,0
6249,0
6250,0
6251,0
6252,10
6253,4
6254,5
6255,3
6256,3
6257,1
6258,0
6259,0
6260,4
6261,0
6262,0
6263,10
6264,2
6265,0
6266,6
6267,0
6268,0
6269,1
6270,0
6271,8
6272,3
6273,0
6274,0
6275,2
6276,2
6277,0
6278,3
6279,1
6280,0
6281,0
6282,5
6283,0
6284,3
6285,2
6286,2
6287,3
6288,0
6289,5
6290,0
6291,1
6292,2
6293,5
6294,3
6295,7
6296,4
6297,0
6298,5
6299,1
6300,2
6301,4
6302,1
6303,0
6304,2
6305,3
6306,6
6307,2
6308,2
6309,4
6310,3
6311,0
6312,9
6313,0
6314,0
6315,3
6316,3
6317,0
6318,3
6319,0
6320,4
6321,3
6322,8
6323,0
6324,3
6325,2
6326,5
6327,4
6328,0
6329,2
6330,3
6331,0
6332,2
6333,0
6334,4
6335,1
6336,6
6337,0
6338,0
6339,0
6340,3
6341,7
6342,0
6343,6
6344,4
6345,0
6346,7
6347,1
6348,3
6349,7
6350,0
6351,0
6352,6
6353,2
6354,4
6355,3
6356,0
6357,4
6358,0
6359,9
6360,3
6361,3
6362,4
6363,2
6364,7
6365,5
6366,0
6367,8
6368,5
6369,3
6370,0
6371,0
6372,3
6373,4
6374,3
6375,0
6376,4
6377,3
6378,2
6379,1
6380,4
6381,10
6382,2
6383,0
6384,0
6385,0
6386,0
6387,4
6388,4
6389,4
6390,0
6391,7
6392,3
6393,5
6394,5
6395,3
6396,2
6397,4
6398,3
6399,8
6400,1
6401,3
6402,2
6403,6
6404,4
6405,3
6406,3
6407,0
6408,4
6409,2
6410,3
6411,0
6412,8
6413,4
6414,0
6415,2
6416,0
6417,4
6418,5
6419,2
6420,1
6421,3
6422,2
6423,4
6424,5
6425,6
6426,0
6427,2
6428,5
6429,0
6430,7
6431,0
6432,2
6433,0
6434,0
6435,5
6436,0
6437,2
6438,5
6439,0
6440,2
6441,4
6442,0
6443,5
6444,2
6445,0
6446,0
6447,0
6448,1
6449,1
6450,0
6451,0
6452,2
6453,0
6454,5
6455,0
6456,4
6457,0
6458,3
6459,1
6460,0
6461,4
6462,4
6463,2
6464,1
6465,3
6466,4
6467,0
6468,2
6469,4
6470,13
6471,0
6472,3
6473,5
6474,2
6475,3
6476,3
6477,2
6478,1
6479,0
6480,4
6481,0
6482,0
6483,0
6484,2
6485,4
6486,3
6487,3
6488,0
6489,1
6490,0
6491,3
6492,3
6493,3
6494,0
6495,0
6496,5
6497,3
6498,6
6499,3
6500,0
6501,4
6502,0
6503,0
6504,4
6505,3
6506,0
6507,0
6508,0
6509,3
6510,2
6511,2
6512,0
6513,7
6514,0
6515,3
6516,6
6517,3
6518,1
6519,4
6520,5
6521,2
6522,0
6523,0
6524,0
6525,0
6526,4
6527,0
6528,4
6529,4
6530,7
6531,2
6532,0
6533,3
6534,2
6535,2
6536,2
6537,2
6538,1
6539,4
6540,6
6541,8
6542,0
6543,7
6544,2
6545,2
6546,4
6547,3
6548,2
6549,4
6550,2
6551,0
6552,8
6553,0
6554,3
6555,0
6556,0
6557,0
6558,0
6559,0
6560,0
6561,3
6562,2
6563,11
6564,2
6565,3
6566,0
6567,1
6568,5
6569,1
6570,3
6571,3
6572,1
6573,4
6574,1
6575,4
6576,0
6577,0
6578,0
6579,0
6580,0
6581,0
6582,5
6583,0
6584,3
6585,2
6586,4
6587,2
6588,0
6589,1
6590,3
6591,2
6592,4
6593,0
6594,7
6595,2
6596,3
6597,0
6598,3
6599,11
6600,1
6601,0
6602,0
6603,3
6604,3
6605,0
6606,1
6607,0
6608,3
6609,4
6610,2
6611,3
6612,2
6613,6
6614,0
6615,3
6616,4
6617,1
6618,3
6619,3
6620,2
6621,3
6622,1
6623,8
6624,10
6625,5
6626,0
6627,3
6628,2
6629,0
6630,3
6631,5
6632,10
6633,2
6634,3
6635,3
6636,4
6637,2
6638,7
6639,3
6640,11
6641,0
6642,0
6643,1
6644,2
6645,7
6646,3
6647,0
6648,3
6649,4
6650,0
6651,0
6652,3
6653,7
6654,0
6655,0
6656,3
6657,3
6658,0
6659,2
6660,5
6661,0
6662,3
6663,4
6664,8
6665,7
6666,4
6667,0
6668,3
6669,6
6670,6
6671,0
6672,4
6673,2
6674,0
6675,1
6676,3
6677,0
6678,7
6679,3
6680,4
6681,3
6682,13
6683,1
6684,3
6685,3
6686,5
6687,3
6688,1
6689,3
6690,5
6691,2
6692,3
6693,6
6694,3
6695,0
6696,6
6697,2
6698,8
6699,3
6700,0
6701,0
6702,0
6703,0
6704,3
6705,5
6706,4
6707,0
6708,6
6709,3
6710,4
6711,5
6712,0
6713,0
6714,2
6715,3
6716,3
6717,4
6718,3
6719,2
6720,0
6721,0
6722,0
6723,12
6724,12
6725,16
6726,0
6727,0
6728,4
6729,4
6730,0
6731,0
6732,4
6733,1
6734,4
6735,0
6736,4
6737,1
6738,0
6739,2
6740,7
6741,7
6742,0
6743,4
6744,4
6745,2
6746,0
6747,3
6748,3
6749,4
6750,1
6751,4
6752,3
6753,0
6754,0
6755,1
6756,0
6757,2
6758,6
6759,4
6760,5
6761,2
6762,2
6763,4
6764,1
6765,6
6766,3
6767,3
6768,1
6769,0
6770,4
6771,4
6772,0
6773,0
6774,0
6775,3
6776,3
6777,3
6778,0
6779,0
6780,3
6781,0
6782,6
6783,5
6784,4
6785,7
6786,5
6787,2
6788,4
6789,0
6790,2
6791,11
6792,3
6793,4
6794,3
6795,2
6796,0
6797,6
6798,4
6799,2
6800,2
6801,3
6802,3
6803,4
6804,2
6805,7
6806,10
6807,3
6808,0
6809,5
6810,12
6811,3
6812,3
6813,3
6814,3
6815,0
6816,0
6817,7
6818,3
6819,4
6820,6
6821,1
6822,2
6823,6
6824,8
6825,7
6826,3
6827,0
6828,0
6829,2
6830,4
6831,11
6832,4
6833,4
6834,0
6835,3
6836,5
6837,5
6838,8
6839,0
6840,6
6841,4
6842,1
6843,2
6844,5
6845,0
6846,2
6847,2
6848,0
6849,0
6850,5
6851,4
6852,1
6853,7
6854,0
6855,2
6856,5
6857,3
6858,7
6859,4
6860,3
6861,3
6862,0
6863,10
6864,0
6865,3
6866,0
6867,4
6868,3
6869,3
6870,5
6871,2
6872,3
6873,3
6874,0
6875,0
6876,3
6877,0
6878,0
6879,0
6880,0
6881,3
6882,4
6883,3
6884,3
6885,1
6886,13
6887,5
6888,10
6889,4
6890,4
6891,3
6892,0
6893,0
6894,0
6895,13
6896,4
6897,3
6898,4
6899,4
6900,3
6901,0
6902,4
6903,0
6904,3
6905,2
6906,0
6907,5
6908,3
6909,4
6910,1
6911,3
6912,5
6913,3
6914,0
6915,0
6916,5
6917,0
6918,16
6919,9
6920,1
6921,0
6922,3
6923,2
6924,0
6925,13
6926,0
6927,0
6928,1
6929,3
6930,3
6931,0
6932,6
6933,0
6934,5
6935,0
6936,4
6937,0
6938,4
6939,0
6940,2
6941,3
6942,3
6943,1
6944,2
6945,6
6946,8
6947,2
6948,12
6949,0
6950,6
6951,1
6952,3
6953,1
6954,0
6955,0
6956,4
6957,7
6958,3
6959,0
6960,2
6961,4
6962,5
6963,0
6964,0
6965,7
6966,2
6967,7
6968,0
6969,2
6970,0
6971,0
6972,2
6973,4
6974,7
6975,6
6976,2
6977,2
6978,2
6979,2
6980,0
6981,3
6982,3
6983,0
6984,0
6985,0
6986,0
6987,6
6988,0
6989,1
6990,0
6991,9
6992,6
6993,0
6994,0
6995,5
6996,4
6997,1
6998,5
6999,0
7000,3
7001,0
7002,3
7003,10
7004,2
7005,7
7006,2
7007,5
7008,2
7009,3
7010,0
7011,0
7012,3
7013,2
7014,3
7015,6
7016,2
7017,3
7018,6
7019,2
7020,0
7021,5
7022,6
7023,6
7024,2
7025,3
7026,2
7027,0
7028,5
7029,4
7030,2
7031,0
7032,0
7033,3
7034,0
7035,6
7036,2
7037,6
7038,5
7039,8
7040,6
7041,0
7042,3
7043,7
7044,7
7045,3
7046,5
7047,1
7048,4
7049,5
7050,0
7051,1
7052,0
7053,0
7054,0
7055,5
7056,0
7057,2
7058,2
7059,2
7060,0
7061,0
7062,0
7063,0
7064,0
7065,0
7066,0
7067,0
7068,7
7069,4
7070,0
7071,9
7072,7
7073,1
7074,2
7075,3
7076,4
7077,4
7078,3
7079,4
7080,3
7081,0
7082,12
7083,3
7084,2
7085,2
7086,1
7087,0
7088,0
7089,4
7090,0
7091,3
7092,8
7093,5
7094,2
7095,4
7096,0
7097,2
7098,0
7099,9
7100,3
7101,1
7102,2
7103,3
7104,0
7105,4
7106,3
7107,2
7108,1
7109,4
7110,0
7111,3
7112,0
7113,0
7114,2
7115,5
7116,4
7117,6
7118,0
7119,5
7120,2
7121,5
7122,3
7123,7
7124,5
7125,4
7126,3
7127,0
7128,4
7129,0
7130,7
7131,9
7132,0
7133,3
7134,0
7135,2
7136,0
7137,9
7138,9
7139,3
7140,9
7141,0
7142,6
7143,5
7144,2
7145,0
7146,4
7147,4
7148,0
7149,2
7150,0
7151,4
7152,6
7153,14
7154,2
7155,0
7156,0
7157,0
7158,0
7159,5
7160,0
7161,0
7162,8
7163,8
7164,0
7165,4
7166,7
7167,3
7168,0
7169,2
7170,16
7171,3
7172,3
7173,3
7174,3
7175,2
7176,0
7177,4
7178,6
7179,4
7180,3
7181,3
7182,7
7183,3
7184,2
7185,2
7186,7
7187,0
7188,0
7189,4
7190,2
7191,0
7192,1
7193,1
7194,0
7195,3
7196,0
7197,5
7198,12
7199,13
7200,3
7201,5
7202,7
7203,1
7204,2
7205,3
7206,0
7207,10
7208,0
7209,0
7210,5
7211,9
7212,0
7213,0
7214,1
7215,2
7216,0
7217,14
7218,0
7219,5
7220,2
7221,6
7222,3
7223,4
7224,0
7225,2
7226,2
7227,3
7228,0
7229,2
7230,0
7231,6
7232,4
7233,11
7234,2
7235,2
7236,0
7237,0
7238,2
7239,2
7240,4
7241,6
7242,0
7243,6
7244,2
7245,2
7246,2
7247,2
7248,15
7249,1
7250,2
7251,2
7252,4
7253,3
7254,6
7255,0
7256,3
7257,1
7258,3
7259,3
7260,3
7261,3
7262,0
7263,3
7264,4
7265,3
7266,7
7267,6
7268,0
7269,0
7270,0
7271,2
7272,6
7273,1
7274,6
7275,0
7276,0
7277,4
7278,0
7279,0
7280,3
7281,4
7282,0
7283,0
7284,5
7285,11
7286,0
7287,2
7288,0
7289,5
7290,0
7291,0
7292,0
7293,10
7294,0
7295,0
7296,0
7297,0
7298,9
7299,4
7300,1
7301,7
7302,0
7303,3
7304,1
7305,4
7306,0
7307,2
7308,9
7309,2
7310,9
7311,4
7312,3
7313,2
7314,0
7315,0
7316,0
7317,3
7318,0
7319,1
7320,4
7321,2
7322,0
7323,3
7324,1
7325,2
7326,20
7327,3
7328,3
7329,2
7330,0
7331,0
7332,0
7333,2
7334,3
7335,2
7336,1
7337,0
7338,3
7339,0
7340,3
7341,4
7342,0
7343,0
7344,3
7345,6
7346,4
7347,0
7348,4
7349,0
7350,0
7351,9
7352,9
7353,0
7354,5
7355,2
7356,7
7357,4
7358,3
7359,0
7360,0
7361,6
7362,5
7363,7
7364,2
7365,0
7366,4
7367,0
7368,0
7369,5
7370,4
7371,5
7372,5
7373,3
7374,7
7375,3
7376,7
7377,4
7378,0
7379,0
7380,0
7381,10
7382,0
7383,2
7384,0
7385,2
7386,0
7387,0
7388,4
7389,0
7390,0
7391,4
7392,0
7393,0
7394,1
7395,3
7396,6
7397,4
7398,4
7399,2
7400,4
7401,0
7402,4
7403,5
7404,2
7405,3
7406,2
7407,3
7408,7
7409,17
7410,7
7411,3
7412,13
7413,21
7414,5
7415,3
7416,6
7417,4
7418,3
7419,0
7420,0
7421,16
7422,0
7423,5
7424,0
7425,0
7426,6
7427,4
7428,5
7429,1
7430,0
7431,0
7432,0
7433,7
7434,5
7435,1
7436,3
7437,2
7438,3
7439,7
7440,10
7441,4
7442,4
7443,4
7444,3
7445,6
7446,2
7447,2
7448,1
7449,4
7450,4
7451,3
7452,2
7453,2
7454,8
7455,3
7456,0
7457,1
7458,4
7459,9
7460,0
7461,2
7462,7
7463,0
7464,0
7465,0
7466,6
7467,2
7468,5
7469,8
7470,5
7471,2
7472,2
7473,3
7474,0
7475,0
7476,0
7477,0
7478,4
7479,0
7480,0
7481,3
7482,4
7483,0
7484,7
7485,8
7486,0
7487,5
7488,0
7489,8
7490,0
7491,1
7492,10
7493,4
7494,9
7495,4
7496,3
7497,10
7498,0
7499,6
7500,0
7501,0
7502,4
7503,4
7504,0
7505,9
7506,12
7507,1
7508,10
7509,0
7510,5
7511,3
7512,2
7513,1
7514,2
7515,0
7516,3
7517,0
7518,0
7519,0
7520,5
7521,5
7522,4
7523,4
7524,3
7525,4
7526,7
7527,8
7528,11
7529,0
7530,0
7531,0
7532,2
7533,3
7534,0
7535,0
7536,4
7537,6
7538,4
7539,10
7540,0
7541,2
7542,2
7543,6
7544,3
7545,9
7546,1
7547,5
7548,3
7549,5
7550,10
7551,9
7552,0
7553,0
7554,13
7555,4
7556,6
7557,5
7558,4
7559,1
7560,6
7561,6
7562,3
7563,6
7564,3
7565,9
7566,0
7567,3
7568,1
7569,7
7570,8
7571,0
7572,4
7573,0
7574,7
7575,4
7576,0
7577,5
7578,0
7579,0
7580,2
7581,3
7582,0
7583,0
7584,8
7585,5
7586,2
7587,0
7588,0
7589,0
7590,7
7591,7
7592,3
7593,10
7594,2
7595,0
7596,1
7597,1
7598,4
7599,0
7600,0
7601,11
7602,0
7603,1
7604,0
7605,0
7606,0
7607,4
7608,0
7609,0
7610,0
7611,9
7612,0
7613,2
7614,4
7615,8
7616,0
7617,2
7618,4
7619,3
7620,0
7621,3
7622,4
7623,7
7624,0
7625,5
7626,0
7627,25
7628,4
7629,1
7630,2
7631,0
7632,4
7633,0
7634,2
7635,5
7636,3
7637,6
7638,0
7639,3
7640,2
7641,1
7642,9
7643,2
7644,4
7645,3
7646,3
7647,1
7648,5
7649,4
7650,0
7651,0
7652,0
7653,6
7654,3
7655,0
7656,0
7657,5
7658,4
7659,0
7660,0
7661,2
7662,6
7663,5
7664,0
7665,1
7666,0
7667,5
7668,3
7669,7
7670,0
7671,3
7672,8
7673,4
7674,0
7675,4
7676,4
7677,2
7678,0
7679,2
7680,3
7681,1
7682,7
7683,2
7684,5
7685,0
7686,8
7687,6
7688,10
7689,10
7690,3
7691,0
7692,6
7693,9
7694,4
7695,2
7696,0
7697,4
7698,1
7699,3
7700,14
7701,8
7702,0
7703,3
7704,0
7705,17
7706,6
7707,2
7708,2
7709,8
7710,7
7711,0
7712,5
7713,0
7714,0
7715,0
7716,3
7717,3
7718,5
7719,12
7720,17
7721,0
7722,5
7723,5
7724,0
7725,4
7726,11
7727,0
7728,15
7729,0
7730,4
7731,0
7732,0
7733,6
7734,0
7735,4
7736,5
7737,0
7738,3
7739,3
7740,7
7741,6
7742,11
7743,0
7744,9
7745,6
7746,0
7747,11
7748,0
7749,0
7750,4
7751,5
7752,4
7753,0
7754,0
7755,0
7756,0
7757,23
7758,0
7759,2
7760,0
7761,2
7762,0
7763,11
7764,5
7765,3
7766,3
7767,1
7768,2
7769,2
7770,5
7771,0
7772,3
7773,0
7774,6
7775,0
7776,2
7777,12
7778,1
7779,0
7780,4
7781,0
7782,9
7783,5
7784,6
7785,4
7786,4
7787,2
7788,13
7789,0
7790,6
7791,0
7792,0
7793,0
7794,0
7795,3
7796,0
7797,5
7798,6
7799,0
7800,11
7801,4
7802,0
7803,1
7804,9
7805,0
7806,4
7807,3
7808,3
7809,9
7810,4
7811,3
7812,3
7813,5
7814,3
7815,0
7816,0
7817,0
7818,4
7819,0
7820,9
7821,0
7822,0
7823,9
7824,4
7825,3
7826,2
7827,5
7828,13
7829,0
7830,0
7831,4
7832,1
7833,0
7834,5
7835,4
7836,8
7837,2
7838,0
7839,0
7840,9
7841,0
7842,0
7843,9
7844,0
7845,13
7846,0
7847,5
7848,12
7849,10
7850,0
7851,3
7852,0
7853,0
7854,3
7855,3
7856,0
7857,13
7858,0
7859,11
7860,3
7861,3
7862,0
7863,1
7864,5
7865,2
7866,0
7867,0
7868,5
7869,3
7870,0
7871,9
7872,4
7873,1
7874,4
7875,0
7876,11
7877,9
7878,0
7879,0
7880,4
7881,5
7882,5
7883,3
7884,5
7885,0
7886,5
7887,7
7888,0
7889,3
7890,3
7891,0
7892,2
7893,2
7894,2
7895,0
7896,3
7897,0
7898,4
7899,3
7900,2
7901,7
7902,4
7903,0
7904,2
7905,3
7906,1
7907,0
7908,1
7909,1
7910,8
7911,8
7912,1
7913,11
7914,3
7915,3
7916,2
7917,4
7918,3
7919,0
7920,3
7921,0
7922,3
7923,0
7924,2
7925,8
7926,13
7927,8
7928,14
7929,13
7930,6
7931,3
7932,2
7933,2
7934,7
7935,14
7936,2
7937,2
7938,0
7939,7
7940,2
7941,4
7942,4
7943,2
7944,5
7945,11
7946,4
7947,0
7948,3
7949,4
7950,7
7951,4
7952,3
7953,0
7954,10
7955,0
7956,0
7957,5
7958,0
7959,0
7960,0
7961,7
7962,5
7963,0
7964,0
7965,6
7966,8
7967,0
7968,16
7969,9
7970,0
7971,0
7972,0
7973,0
7974,3
7975,0
7976,8
7977,3
7978,0
7979,0
7980,2
7981,0
7982,8
7983,3
7984,0
7985,17
7986,2
7987,4
7988,3
7989,0
7990,4
7991,4
7992,1
7993,3
7994,0
7995,0
7996,0
7997,7
7998,0
7999,0
8000,7
8001,3
8002,18
8003,2
8004,1
8005,0
8006,2
8007,4
8008,0
8009,12
8010,8
8011,4
8012,4
8013,4
8014,3
8015,3
8016,3
8017,6
8018,5
8019,0
8020,2
8021,6
8022,19
8023,3
8024,0
8025,20
8026,7
8027,11
8028,0
8029,0
8030,1
8031,6
8032,0
8033,0
8034,10
8035,0
8036,1
8037,0
8038,8
8039,3
8040,0
8041,5
8042,7
8043,1
8044,0
8045,0
8046,0
8047,4
8048,7
8049,2
8050,3
8051,6
8052,14
8053,4
8054,0
8055,12
8056,5
8057,1
8058,2
8059,2
8060,6
8061,3
8062,0
8063,0
8064,0
8065,3
8066,0
8067,2
8068,12
8069,8
8070,19
8071,0
8072,6
8073,2
8074,0
8075,1
8076,0
8077,2
8078,0
8079,9
8080,4
8081,8
8082,5
8083,9
8084,0
8085,9
8086,0
8087,5
8088,3
8089,0
8090,5
8091,10
8092,3
8093,5
8094,2
8095,9
8096,7
8097,0
8098,1
8099,3
8100,0
8101,0
8102,6
8103,1
8104,0
8105,5
8106,16
8107,12
8108,0
8109,1
8110,5
8111,1
8112,0
8113,2
8114,2
8115,3
8116,0
8117,3
8118,0
8119,1
8120,0
8121,3
8122,3
8123,0
8124,2
8125,0
8126,8
8127,0
8128,0
8129,4
8130,8
8131,0
8132,0
8133,4
8134,17
8135,0
8136,3
8137,15
8138,0
8139,3
8140,3
8141,21
8142,1
8143,6
8144,4
8145,4
8146,5
8147,10
8148,12
8149,2
8150,6
8151,3
8152,5
8153,7
8154,4
8155,1
8156,5
8157,4
8158,0
8159,7
8160,8
8161,5
8162,0
8163,10
8164,2
8165,4
8166,0
8167,9
8168,6
8169,0
8170,5
8171,5
8172,0
8173,4
8174,4
8175,10
8176,0
8177,11
8178,7
8179,3
8180,2
8181,0
8182,0
8183,4
8184,2
8185,2
8186,4
8187,2
8188,3
8189,1
8190,8
8191,3
8192,4
8193,7
8194,2
8195,17
8196,1
8197,0
8198,5
8199,4
8200,5
8201,1
8202,1
8203,6
8204,3
8205,0
8206,4
8207,3
8208,0
8209,2
8210,4
8211,9
8212,9
8213,8
8214,2
8215,11
8216,0
8217,1
8218,21
8219,3
8220,3
8221,0
8222,6
8223,7
8224,0
8225,5
8226,2
8227,9
8228,10
8229,7
8230,0
8231,6
8232,3
8233,4
8234,0
8235,6
8236,10
8237,0
8238,2
8239,5
8240,5
8241,0
8242,3
8243,2
8244,3
8245,10
8246,0
8247,1
8248,5
8249,0
8250,2
8251,2
8252,0
8253,2
8254,0
8255,2
8256,2
8257,2
8258,5
8259,5
8260,3
8261,0
8262,9
8263,9
8264,0
8265,6
8266,1
8267,3
8268,8
8269,3
8270,15
8271,3
8272,0
8273,6
8274,4
8275,0
8276,2
8277,0
8278,0
8279,0
8280,6
8281,13
8282,5
8283,3
8284,0
8285,6
8286,0
8287,20
8288,14
8289,0
8290,5
8291,0
8292,8
8293,0
8294,0
8295,1
8296,2
8297,0
8298,9
8299,6
8300,4
8301,0
8302,6
8303,0
8304,0
8305,4
8306,13
8307,6
8308,2
8309,5
8310,8
8311,3
8312,4
8313,0
8314,2
8315,0
8316,2
8317,4
8318,2
8319,0
8320,18
8321,5
8322,0
8323,0
8324,0
8325,0
8326,3
8327,2
8328,3
8329,11
8330,14
8331,3
8332,4
8333,16
8334,6
8335,0
8336,0
8337,8
8338,0
8339,7
8340,5
8341,8
8342,35
8343,7
8344,0
8345,0
8346,0
8347,4
8348,17
8349,6
8350,9
8351,4
8352,3
8353,0
8354,7
8355,4
8356,17
8357,23
8358,5
8359,2
8360,0
8361,8
8362,7
8363,11
8364,4
8365,35
8366,3
8367,8
8368,6
8369,7
8370,5
8371,0
8372,20
8373,2
8374,3
8375,10
8376,12
8377,0
8378,4
8379,7
8380,4
8381,5
8382,3
8383,3
8384,2
8385,0
8386,7
8387,0
8388,9
8389,4
8390,0
8391,5
8392,3
8393,10
8394,1
8395,3
8396,0
8397,18
8398,0
8399,5
8400,4
8401,5
8402,12
8403,12
8404,2
8405,0
8406,4
8407,5
8408,10
8409,10
8410,4
8411,9
8412,8
8413,10
8414,11
8415,0
8416,0
8417,9
8418,5
8419,0
8420,1
8421,2
8422,26
8423,8
8424,3
8425,7
8426,1
8427,15
8428,3
8429,6
8430,11
8431,0
8432,5
8433,1
8434,10
8435,0
8436,4
8437,0
8438,0
8439,3
8440,3
8441,8
8442,2
8443,6
8444,5
8445,0
8446,5
8447,4
8448,4
8449,0
8450,9
8451,0
8452,9
8453,6
8454,10
8455,5
8456,5
8457,15
8458,0
8459,6
8460,3
8461,0
8462,12
8463,3
8464,3
8465,6
8466,3
8467,7
8468,0
8469,0
8470,8
8471,13
8472,3
8473,12
8474,4
8475,6
8476,5
8477,2
8478,11
8479,0
8480,3
8481,3
8482,0
8483,11
8484,1
8485,9
8486,19
8487,3
8488,0
8489,0
8490,9
8491,2
8492,0
8493,4
8494,2
8495,2
8496,11
8497,9
8498,3
8499,0
8500,0
8501,4
8502,0
8503,1
8504,5
8505,0
8506,7
8507,5
8508,4
8509,0
8510,4
8511,0
8512,5
8513,0
8514,0
8515,6
8516,0
8517,10
8518,2
8519,13
8520,13
8521,4
8522,2
8523,1
8524,4
8525,0
8526,6
8527,19
8528,0
8529,8
8530,8
8531,3
8532,8
8533,4
8534,9
8535,0
8536,15
8537,0
8538,9
8539,41
8540,1
8541,2
8542,6
8543,23
8544,1
8545,2
8546,3
8547,4
8548,7
8549,10
8550,5
8551,7
8552,17
8553,0
8554,3
8555,7
8556,2
8557,1
8558,9
8559,0
8560,6
8561,15
8562,3
8563,3
8564,7
8565,0
8566,16
8567,4
8568,2
8569,0
8570,11
8571,0
8572,9
8573,0
8574,1
8575,5
8576,1
8577,10
8578,5
8579,9
8580,2
8581,3
8582,4
8583,4
8584,4
8585,3
8586,5
8587,9
8588,9
8589,0
8590,2
8591,13
8592,1
8593,0
8594,2
8595,9
8596,0
8597,8
8598,3
8599,12
8600,4
8601,26
8602,5
8603,13
8604,1
8605,4
8606,3
8607,7
8608,4
8609,21
8610,6
8611,0
8612,6
8613,6
8614,9
8615,1
8616,5
8617,2
8618,5
8619,4
8620,8
8621,4
8622,0
8623,4
8624,1
8625,8
8626,7
8627,4
8628,5
8629,1
8630,0
8631,7
8632,3
8633,2
8634,26
8635,0
8636,3
