3000,2
3001,0
3002,3
3003,1
3004,1
3005,10
3006,19
3007,0
3008,31
3009,10
3010,0
3011,27
3012,13
3013,27
3014,49
3015,0
3016,0
3017,3
3018,14
3019,11
3020,0
3021,3
3022,24
3023,0
3024,26
3025,7
3026,8
3027,1
3028,2
3029,9
3030,59
3031,27
3032,5
3033,23
3034,13
3035,57
3036,39
3037,21
3038,4
3039,41
3040,3
3041,12
3042,11
3043,16
3044,18
3045,18
3046,5
3047,3
3048,17
3049,4
3050,42
3051,10
3052,58
3053,8
3054,39
3055,5
3056,20
3057,11
3058,0
3059,9
3060,18
3061,62
3062,1
3063,5
3064,15
3065,33
3066,2
3067,6
3068,11
3069,35
3070,24
3071,37
3072,3
3073,2
3074,7
3075,0
3076,3
3077,20
3078,38
3079,18
3080,3
3081,45
3082,22
3083,0
3084,21
3085,27
3086,12
3087,0
3088,9
3089,36
3090,18
3091,17
3092,11
3093,69
3094,0
3095,2
3096,18
3097,6
3098,4
3099,0
3100,10
3101,12
3102,0
3103,45
3104,0
3105,12
3106,48
3107,4
3108,10
3109,0
3110,163
3111,8
3112,0
3113,4
3114,70
3115,6
3116,8
3117,6
3118,14
3119,13
3120,30
3121,12
3122,2
3123,1
3124,17
3125,20
3126,12
3127,15
3128,2
3129,20
3130,3
3131,4
3132,41
3133,13
3134,1
3135,46
3136,39
3137,79
3138,6
3139,10
3140,15
3141,72
3142,2
3143,0
3144,50
3145,71
3146,5
3147,37
3148,23
3149,5
3150,39
3151,13
3152,21
3153,23
3154,29
3155,13
3156,24
3157,11
3158,7
3159,15
3160,12
3161,2
3162,5
3163,6
3164,21
3165,10
3166,2
3167,0
3168,17
3169,6
3170,7
3171,4
3172,16
3173,17
3174,11
3175,25
3176,6
3177,21
3178,21
3179,3
3180,19
3181,0
3182,1
3183,15
3184,0
3185,0
3186,1
3187,30
3188,19
3189,3
3190,26
3191,0
3192,0
3193,2
3194,1
3195,14
3196,9
3197,2
3198,8
3199,9
3200,7
3201,0
3202,10
3203,26
3204,1
3205,0
3206,9
3207,1
3208,0
3209,30
3210,6
3211,32
3212,2
3213,27
3214,0
3215,31
3216,9
3217,1
3218,13
3219,1
3220,14
3221,11
3222,8
3223,0
3224,0
3225,30
3226,35
3227,40
3228,15
3229,0
3230,0
3231,18
3232,55
3233,0
3234,12
3235,79
3236,7
3237,44
3238,7
3239,35
3240,17
3241,7
3242,8
3243,6
3244,1
3245,13
3246,12
3247,4
3248,0
3249,0
3250,7
3251,15
3252,7
3253,26
3254,4
3255,2
3256,15
3257,3
3258,17
3259,2
3260,0
3261,3
3262,1
3263,0
3264,0
3265,0
3266,3
3267,1
3268,39
3269,2
3270,35
3271,33
3272,2
3273,13
3274,0
3275,32
3276,0
3277,10
3278,1
3279,10
3280,26
3281,23
3282,0
3283,14
3284,26
3285,21
3286,10
3287,15
3288,6
3289,43
3290,2
3291,7
3292,11
3293,13
3294,5
3295,8
3296,45
3297,6
3298,0
3299,23
3300,5
3301,27
3302,6
3303,18
3304,2
3305,19
3306,1
3307,21
3308,7
3309,27
3310,30
3311,18
3312,2
3313,7
3314,5
3315,1
3316,9
3317,14
3318,13
3319,16
3320,7
3321,12
3322,7
3323,5
3324,0
3325,5
3326,7
3327,48
3328,0
3329,25
3330,10
3331,3
3332,8
3333,7
3334,37
3335,1
3336,44
3337,9
3338,1
3339,21
3340,0
3341,38
3342,3
3343,44
3344,3
3345,10
3346,121
3347,26
3348,39
3349,0
3350,24
3351,14
3352,13
3353,6
3354,30
3355,0
3356,83
3357,4
3358,16
3359,12
3360,98
3361,0
3362,36
3363,7
3364,15
3365,27
3366,26
3367,15
3368,6
3369,12
3370,0
3371,4
3372,63
3373,37
3374,14
3375,0
3376,8
3377,31
3378,31
3379,95
3380,2
3381,12
3382,3
3383,2
3384,0
3385,17
3386,29
3387,20
3388,0
3389,3
3390,9
3391,4
3392,42
3393,0
3394,16
3395,5
3396,22
3397,8
3398,3
3399,12
3400,1
3401,6
3402,0
3403,16
3404,1
3405,11
3406,21
3407,35
3408,17
3409,2
3410,2
3411,11
3412,0
3413,80
3414,12
3415,51
3416,16
3417,23
3418,16
3419,1
3420,13
3421,2
3422,24
3423,19
3424,7
3425,50
3426,61
3427,6
3428,8
3429,17
3430,4
3431,1
3432,0
3433,2
3434,32
3435,8
3436,0
3437,3
3438,8
3439,31
3440,3
3441,2
3442,1
3443,4
3444,37
3445,23
3446,20
3447,2
3448,15
3449,9
3450,1
3451,17
3452,2
3453,5
3454,0
3455,13
3456,0
3457,3
3458,29
3459,31
3460,0
3461,3
3462,9
3463,22
3464,38
3465,54
3466,13
3467,3
3468,14
3469,11
3470,29
3471,28
3472,0
3473,2
3474,40
3475,3
3476,18
3477,29
3478,0
3479,7
3480,7
3481,8
3482,4
3483,5
3484,0
3485,14
3486,2
3487,37
3488,47
3489,16
3490,7
3491,16
3492,14
3493,2
3494,2
3495,9
3496,5
3497,3
3498,24
3499,7
3500,23
3501,0
3502,56
3503,25
3504,0
3505,34
3506,0
3507,5
3508,7
3509,10
3510,4
3511,0
3512,25
3513,13
3514,0
3515,0
3516,29
3517,12
3518,41
3519,3
3520,2
3521,4
3522,0
3523,3
3524,56
3525,0
3526,7
3527,8
3528,14
3529,12
3530,0
3531,3
3532,18
3533,3
3534,3
3535,3
3536,10
3537,5
3538,1
3539,5
3540,2
3541,19
3542,35
3543,2
3544,3
3545,3
3546,7
3547,10
3548,2
3549,11
3550,2
3551,0
3552,45
3553,13
3554,23
3555,7
3556,11
3557,33
3558,30
3559,1
3560,0
3561,17
3562,42
3563,4
3564,10
3565,0
3566,32
3567,65
3568,9
3569,70
3570,20
3571,20
3572,54
3573,6
3574,15
3575,15
3576,5
3577,2
3578,30
3579,29
3580,2
3581,20
3582,13
3583,21
3584,18
3585,13
3586,0
3587,3
3588,15
3589,29
3590,15
3591,11
3592,0
3593,5
3594,9
3595,71
3596,1
3597,44
3598,28
3599,0
3600,4
3601,4
3602,0
3603,26
3604,4
3605,10
3606,3
3607,45
3608,6
3609,65
3610,51
3611,6
3612,6
3613,0
3614,0
3615,17
3616,5
3617,4
3618,0
3619,26
3620,23
3621,48
3622,0
3623,4
3624,1
3625,20
3626,7
3627,18
3628,6
3629,10
3630,29
3631,15
3632,14
3633,17
3634,36
3635,7
3636,28
3637,0
3638,11
3639,9
3640,4
3641,0
3642,17
3643,4
3644,0
3645,17
3646,2
3647,13
3648,0
3649,6
3650,7
3651,9
3652,23
3653,12
3654,3
3655,8
3656,0
3657,10
3658,0
3659,79
3660,9
3661,1
3662,1
3663,50
3664,31
3665,4
3666,2
3667,25
3668,15
3669,11
3670,7
3671,2
3672,6
3673,1
3674,0
3675,1
3676,1
3677,1
3678,53
3679,3
3680,5
3681,10
3682,2
3683,36
3684,4
3685,14
3686,31
3687,7
3688,0
3689,14
3690,1
3691,19
3692,0
3693,11
3694,0
3695,11
3696,0
3697,9
3698,8
3699,1
3700,32
3701,1
3702,2
3703,42
3704,10
3705,13
3706,1
3707,73
3708,19
3709,3
3710,1
3711,1
3712,16
3713,1
3714,7
3715,12
3716,6
3717,0
3718,19
3719,22
3720,37
3721,34
3722,9
3723,7
3724,13
3725,1
3726,5
3727,0
3728,10
3729,5
3730,11
3731,21
3732,7
3733,1
3734,24
3735,17
3736,23
3737,0
3738,3
3739,2
3740,1
3741,13
3742,30
3743,2
3744,8
3745,2
3746,0
3747,17
3748,3
3749,9
3750,2
3751,0
3752,21
3753,1
3754,57
3755,3
3756,1
3757,42
3758,32
3759,0
3760,1
3761,9
3762,1
3763,1
3764,4
3765,6
3766,14
3767,9
3768,9
3769,9
3770,5
3771,17
3772,22
3773,18
3774,10
3775,11
3776,6
3777,14
3778,2
3779,3
3780,34
3781,7
3782,14
3783,27
3784,37
3785,37
3786,8
3787,5
3788,0
3789,8
3790,5
3791,6
3792,11
3793,1
3794,12
3795,21
3796,10
3797,9
3798,17
3799,5
3800,29
3801,53
3802,27
3803,3
3804,3
3805,60
3806,5
3807,92
3808,1
3809,2
3810,0
3811,26
3812,17
3813,6
3814,16
3815,3
3816,14
3817,22
3818,5
3819,7
3820,19
3821,17
3822,22
3823,45
3824,45
3825,10
3826,5
3827,45
3828,3
3829,33
3830,3
3831,31
3832,77
3833,0
3834,22
3835,11
3836,4
3837,17
3838,8
3839,48
3840,42
3841,15
3842,0
3843,6
3844,8
3845,0
3846,37
3847,88
3848,17
3849,40
3850,40
3851,7
3852,23
3853,32
3854,22
3855,54
3856,21
3857,42
3858,1
3859,26
3860,23
3861,19
3862,47
3863,3
3864,23
3865,43
3866,43
3867,35
3868,36
3869,3
3870,7
3871,2
3872,3
3873,5
3874,79
3875,17
3876,5
3877,35
3878,16
3879,3
3880,15
3881,6
3882,3
3883,3
3884,116
3885,0
3886,2
3887,7
3888,8
3889,37
3890,8
3891,77
3892,83
3893,74
3894,0
3895,9
3896,41
3897,52
3898,29
3899,12
3900,10
3901,6
3902,15
3903,66
3904,40
3905,29
3906,14
3907,3
3908,95
3909,2
3910,9
3911,0
3912,7
3913,6
3914,6
3915,4
3916,0
3917,25
3918,18
3919,5
3920,52
3921,9
3922,3
3923,3
3924,35
3925,3
3926,13
3927,2
3928,5
3929,42
3930,16
3931,14
3932,3
3933,1
3934,11
3935,0
3936,18
3937,0
3938,13
3939,7
3940,1
3941,14
3942,10
3943,1
3944,29
3945,19
3946,7
3947,1
3948,4
3949,4
3950,4
3951,17
3952,6
3953,0
3954,5
3955,9
3956,3
3957,12
3958,4
3959,6
3960,8
3961,10
3962,1
3963,2
3964,3
3965,2
3966,1
3967,2
3968,2
3969,20
3970,8
3971,13
3972,0
3973,11
3974,6
3975,6
3976,6
3977,17
3978,5
3979,8
3980,14
3981,2
3982,3
3983,1
3984,22
3985,1
3986,1
3987,10
3988,1
3989,7
3990,10
3991,13
3992,0
3993,18
3994,1
3995,14
3996,1
3997,1
3998,8
3999,0
4000,7
4001,7
4002,10
4003,5
4004,12
4005,11
4006,14
4007,3
4008,0
4009,0
4010,1
4011,4
4012,4
4013,4
4014,10
4015,9
4016,9
4017,4
4018,6
4019,6
4020,2
4021,50
4022,21
4023,11
4024,9
4025,6
4026,28
4027,0
4028,29
4029,36
4030,26
4031,5
4032,6
4033,1
4034,9
4035,6
4036,18
4037,0
4038,4
4039,0
4040,15
4041,17
4042,21
4043,6
4044,2
4045,19
4046,15
4047,5
4048,29
4049,20
4050,35
4051,48
4052,8
4053,12
4054,0
4055,83
4056,26
4057,34
4058,2
4059,18
4060,3
4061,76
4062,45
4063,1
4064,15
4065,2
4066,4
4067,9
4068,2
4069,8
4070,1
4071,20
4072,15
4073,30
4074,111
4075,15
4076,11
4077,3
4078,9
4079,11
4080,5
4081,6
4082,22
4083,80
4084,3
4085,22
4086,16
4087,9
4088,1
4089,21
4090,9
4091,11
4092,20
4093,3
4094,44
4095,11
4096,14
4097,5
4098,8
4099,51
4100,22
4101,5
4102,12
4103,27
4104,7
4105,5
4106,23
4107,14
4108,1
4109,5
4110,9
4111,32
4112,0
4113,4
4114,7
4115,8
4116,0
4117,2
4118,19
4119,7
4120,6
4121,21
4122,40
4123,9
4124,3
4125,6
4126,4
4127,33
4128,3
4129,4
4130,5
4131,41
4132,4
4133,0
4134,34
4135,18
4136,15
4137,18
4138,5
4139,1
4140,41
4141,7
4142,2
4143,1
4144,5
4145,28
4146,7
4147,18
4148,10
4149,12
4150,20
4151,28
4152,37
4153,0
4154,5
4155,23
4156,1
4157,4
4158,15
4159,18
4160,2
4161,1
4162,9
4163,11
4164,6
4165,21
4166,22
4167,12
4168,4
4169,4
4170,23
4171,1
4172,5
4173,14
4174,8
4175,3
4176,53
4177,5
4178,21
4179,8
4180,3
4181,5
4182,4
4183,28
4184,5
4185,13
4186,33
4187,0
4188,19
4189,13
4190,23
4191,19
4192,8
4193,42
4194,3
4195,1
4196,0
4197,7
4198,17
4199,2
4200,17
4201,23
4202,3
4203,0
4204,3
4205,37
4206,6
4207,7
4208,33
4209,15
4210,12
4211,6
4212,4
4213,13
4214,8
4215,5
4216,0
4217,7
4218,3
4219,3
4220,3
4221,16
4222,7
4223,27
4224,1
4225,32
4226,1
4227,5
4228,3
4229,1
4230,5
4231,8
4232,7
4233,5
4234,1
4235,3
4236,2
4237,2
4238,40
4239,2
4240,16
4241,8
4242,3
4243,4
4244,1
4245,3
4246,1
4247,0
4248,2
4249,15
4250,9
4251,31
4252,3
4253,8
4254,18
4255,3
4256,29
4257,59
4258,7
4259,7
4260,0
4261,23
4262,1
4263,50
4264,10
4265,21
4266,3
4267,24
4268,13
4269,7
4270,9
4271,33
4272,41
4273,11
4274,2
4275,15
4276,8
4277,25
4278,4
4279,12
4280,18
4281,15
4282,32
4283,4
4284,11
4285,17
4286,1
4287,48
4288,30
4289,26
4290,44
4291,3
4292,5
4293,15
4294,0
4295,1
4296,13
4297,14
4298,47
4299,0
4300,56
4301,9
4302,56
4303,23
4304,10
4305,65
4306,36
4307,86
4308,12
4309,4
4310,5
4311,4
4312,6
4313,2
4314,6
4315,24
4316,4
4317,26
4318,5
4319,3
4320,26
4321,12
4322,29
4323,16
4324,6
4325,8
4326,25
4327,53
4328,3
4329,11
4330,0
4331,17
4332,8
4333,9
4334,0
4335,58
4336,16
4337,0
4338,0
4339,7
4340,5
4341,2
4342,16
4343,5
4344,17
4345,4
4346,8
4347,22
4348,0
4349,6
4350,56
4351,16
4352,0
4353,22
4354,12
4355,11
4356,2
4357,6
4358,13
4359,0
4360,26
4361,8
4362,48
4363,26
4364,15
4365,2
4366,7
4367,0
4368,18
4369,10
4370,14
4371,8
4372,2
4373,4
4374,8
4375,14
4376,7
4377,4
4378,13
4379,0
4380,38
4381,29
4382,10
4383,4
4384,52
4385,3
4386,20
4387,2
4388,4
4389,6
4390,9
4391,10
4392,1
4393,5
4394,0
4395,16
4396,2
4397,17
4398,31
4399,26
4400,6
4401,6
4402,35
4403,2
4404,17
4405,49
4406,39
4407,7
4408,0
4409,7
4410,0
4411,22
4412,8
4413,15
4414,8
4415,1
4416,12
4417,0
4418,19
4419,23
4420,2
4421,7
4422,45
4423,11
4424,2
4425,28
4426,5
4427,42
4428,9
4429,58
4430,14
4431,6
4432,54
4433,24
4434,27
4435,52
4436,24
4437,73
4438,118
4439,2
4440,23
4441,0
4442,0
4443,0
4444,13
4445,23
4446,1
4447,6
4448,46
4449,19
4450,77
4451,100
4452,17
4453,1
4454,2
4455,18
4456,32
4457,0
4458,29
4459,8
4460,42
4461,4
4462,24
4463,6
4464,3
4465,19
4466,18
4467,16
4468,32
4469,28
4470,2
4471,5
4472,44
4473,34
4474,0
4475,100
4476,25
4477,7
4478,25
4479,41
4480,5
4481,60
4482,18
4483,33
4484,9
4485,6
4486,35
4487,12
4488,1
4489,21
4490,28
4491,20
4492,4
4493,26
4494,2
4495,10
4496,52
4497,54
4498,11
4499,2
4500,2
4501,20
4502,45
4503,8
4504,11
4505,21
4506,4
4507,28
4508,92
4509,43
4510,29
4511,17
4512,7
4513,11
4514,81
4515,28
4516,12
4517,87
4518,20
4519,20
4520,38
4521,17
4522,5
4523,6
4524,23
4525,20
4526,3
4527,47
4528,12
4529,39
4530,11
4531,2
4532,0
4533,2
4534,3
4535,37
4536,35
4537,0
4538,6
4539,26
4540,36
4541,17
4542,23
4543,3
4544,23
4545,15
4546,2
4547,12
4548,61
4549,0
4550,29
4551,38
4552,10
4553,11
4554,13
4555,70
4556,139
4557,18
4558,22
4559,24
4560,5
4561,27
4562,0
4563,18
4564,2
4565,33
4566,34
4567,10
4568,157
4569,46
4570,92
4571,58
4572,2
4573,76
4574,7
4575,7
4576,0
4577,2
4578,59
4579,4
4580,6
4581,36
4582,24
4583,18
4584,27
4585,38
4586,15
4587,50
4588,51
4589,42
4590,42
4591,17
4592,3
4593,30
4594,36
4595,41
4596,10
4597,6
4598,0
4599,11
4600,19
4601,57
4602,51
4603,4
4604,44
4605,15
4606,40
4607,17
4608,11
4609,45
4610,6
4611,71
4612,23
4613,8
4614,49
4615,71
4616,11
4617,113
4618,47
4619,37
4620,95
4621,43
4622,165
4623,14
4624,31
4625,29
4626,77
4627,0
4628,39
4629,24
4630,96
4631,27
4632,33
4633,3
4634,27
4635,67
4636,72
4637,42
4638,33
4639,143
4640,29
4641,7
4642,28
4643,27
4644,0
4645,54
4646,40
4647,11
4648,4
4649,15
4650,96
4651,24
4652,43
4653,3
4654,71
4655,119
4656,4
4657,38
4658,117
4659,14
4660,173
4661,150
4662,11
4663,79
4664,16
4665,16
4666,7
4667,4
4668,4
4669,107
4670,96
4671,19
4672,120
4673,47
4674,24
4675,13
4676,9
4677,120
4678,90
4679,5
4680,81
4681,23
4682,11
4683,16
4684,30
4685,22
4686,9
4687,89
4688,53
4689,67
4690,142
4691,67
4692,5
4693,50
4694,11
4695,63
4696,22
4697,18
4698,43
4699,8
4700,13
4701,73
4702,25
4703,49
4704,0
4705,32
4706,95
4707,10
4708,0
4709,25
4710,43
4711,24
4712,82
4713,23
4714,30
4715,65
4716,25
4717,4
4718,6
4719,27
4720,53
4721,8
4722,9
4723,14
4724,52
4725,23
4726,34
4727,266
4728,9
4729,38
4730,79
4731,25
4732,15
4733,46
4734,4
4735,8
4736,27
4737,39
4738,51
4739,4
4740,5
4741,197
4742,52
4743,51
4744,14
4745,32
4746,25
4747,11
4748,15
4749,103
4750,71
4751,0
4752,47
4753,3
4754,95
4755,41
4756,15
4757,11
4758,17
4759,26
4760,0
4761,90
4762,0
4763,16
4764,19
4765,33
4766,65
4767,9
4768,79
4769,14
4770,38
4771,164
4772,3
4773,7
4774,14
4775,29
4776,4
4777,37
4778,36
4779,163
4780,3
4781,3
4782,3
4783,30
4784,26
4785,3
4786,29
4787,19
4788,84
4789,95
4790,9
4791,30
4792,42
4793,9
4794,44
4795,42
4796,30
4797,31
4798,2
4799,76
4800,51
4801,121
4802,25
4803,5
4804,124
4805,119
4806,11
4807,105
4808,415
4809,8
4810,1
4811,28
4812,55
4813,8
4814,126
4815,237
4816,16
4817,19
4818,30
4819,41
4820,94
4821,12
4822,168
4823,47
4824,56
4825,186
4826,29
4827,60
4828,19
4829,9
4830,14
4831,63
4832,91
4833,91
4834,25
4835,146
4836,49
4837,16
4838,197
4839,60
4840,4
4841,61
4842,97
4843,16
4844,106
4845,43
4846,26
4847,82
4848,19
4849,20
4850,16
4851,2
4852,0
4853,31
4854,5
4855,7
4856,27
4857,16
4858,24
4859,42
4860,169
4861,2
4862,5
4863,158
4864,39
4865,16
4866,46
4867,40
4868,5
4869,14
4870,50
4871,6
4872,121
4873,147
4874,5
4875,85
4876,39
4877,235
4878,9
4879,14
4880,81
4881,11
4882,2
4883,20
4884,8
4885,35
4886,62
4887,84
4888,115
4889,18
4890,16
4891,20
4892,20
4893,117
4894,64
4895,2
4896,2
4897,69
4898,0
4899,10
4900,21
4901,10
4902,12
4903,97
4904,9
4905,54
4906,17
4907,132
4908,139
4909,13
4910,5
4911,10
4912,7
4913,113
4914,79
4915,9
4916,30
4917,34
4918,76
4919,14
4920,3
4921,61
4922,14
4923,112
4924,43
4925,11
4926,42
4927,8
4928,31
4929,2
4930,7
4931,12
4932,35
4933,93
4934,53
4935,20
4936,43
4937,3
4938,2
4939,7
4940,82
4941,114
4942,8
4943,8
4944,51
4945,23
4946,4
4947,54
4948,27
4949,0
4950,36
4951,31
4952,0
4953,40
4954,28
4955,94
4956,72
4957,39
4958,61
4959,54
4960,2
4961,32
4962,7
4963,27
4964,5
4965,42
4966,90
4967,166
4968,148
4969,0
4970,4
4971,28
4972,18
4973,54
4974,32
4975,3
4976,13
4977,13
4978,14
4979,29
4980,30
4981,3
4982,15
4983,96
4984,0
4985,44
4986,122
4987,100
4988,27
4989,60
4990,157
4991,30
4992,8
4993,27
4994,41
4995,7
4996,38
4997,18
4998,8
4999,47
5000,18
5001,34
5002,0
5003,3
5004,27
5005,34
5006,15
5007,51
5008,36
5009,14
5010,17
5011,6
5012,26
5013,8
5014,76
5015,23
5016,6
5017,67
5018,74
5019,5
5020,8
5021,108
5022,13
5023,9
5024,81
5025,9
5026,5
5027,8
5028,7
5029,16
5030,12
5031,72
5032,7
5033,10
5034,6
5035,13
5036,3
5037,58
5038,8
5039,21
5040,16
5041,6
5042,113
5043,16
5044,4
5045,30
5046,8
5047,5
5048,7
5049,30
5050,40
5051,7
5052,43
5053,32
5054,91
5055,14
5056,2
5057,11
5058,16
5059,3
5060,13
5061,8
5062,15
5063,29
5064,13
5065,21
5066,29
5067,45
5068,9
5069,4
5070,7
5071,8
5072,5
5073,3
5074,43
5075,18
5076,35
5077,8
5078,10
5079,67
5080,5
5081,68
5082,30
5083,75
5084,35
5085,21
5086,8
5087,5
5088,45
5089,44
5090,34
5091,21
5092,38
5093,8
5094,3
5095,63
5096,85
5097,56
5098,13
5099,0
5100,15
5101,36
5102,14
5103,24
5104,23
5105,25
5106,6
5107,41
5108,40
5109,8
5110,53
5111,8
5112,22
5113,8
5114,54
5115,0
5116,8
5117,12
5118,89
5119,27
5120,40
5121,10
5122,32
5123,46
5124,25
5125,52
5126,42
5127,29
5128,36
5129,14
5130,83
5131,21
5132,17
5133,28
5134,27
5135,31
5136,26
5137,57
5138,14
5139,3
5140,30
5141,14
5142,15
5143,3
5144,6
5145,50
5146,7
5147,4
5148,8
5149,6
5150,9
5151,11
5152,24
5153,2
5154,17
5155,11
5156,18
5157,5
5158,40
5159,36
5160,17
5161,8
5162,16
5163,2
5164,13
5165,6
5166,18
5167,49
5168,72
5169,2
5170,1
5171,2
5172,21
5173,6
5174,11
5175,7
5176,7
5177,4
5178,2
5179,1
5180,5
5181,5
5182,10
5183,80
5184,20
5185,5
5186,108
5187,5
5188,85
5189,50
5190,24
5191,2
5192,27
5193,2
5194,1
5195,34
5196,12
5197,22
5198,3
5199,4
5200,9
5201,41
5202,20
5203,32
5204,2
5205,3
5206,15
5207,6
5208,3
5209,3
5210,25
5211,53
5212,0
5213,84
5214,6
5215,48
5216,23
5217,13
5218,7
5219,29
5220,35
5221,50
5222,6
5223,94
5224,14
5225,41
5226,16
5227,18
5228,1
5229,18
5230,1
5231,2
5232,4
5233,5
5234,37
5235,0
5236,12
5237,22
5238,1
5239,13
5240,2
5241,19
5242,0
5243,9
5244,10
5245,38
5246,4
5247,17
5248,44
5249,11
5250,124
5251,25
5252,93
5253,20
5254,41
5255,54
5256,4
5257,91
5258,38
5259,7
5260,26
5261,45
5262,15
5263,49
5264,28
5265,25
5266,3
5267,9
5268,8
5269,23
5270,3
5271,8
5272,51
5273,23
5274,46
5275,20
5276,20
5277,28
5278,3
5279,9
5280,37
5281,14
5282,66
5283,37
5284,113
5285,6
5286,26
5287,30
5288,5
5289,5
5290,2
5291,3
5292,98
5293,41
5294,34
5295,100
5296,21
5297,6
5298,31
5299,5
5300,18
5301,4
5302,10
5303,9
5304,2
5305,2
5306,8
5307,136
5308,14
5309,46
5310,22
5311,2
5312,46
5313,34
5314,9
5315,39
5316,48
5317,31
5318,12
5319,26
5320,17
5321,41
5322,82
5323,22
5324,18
5325,36
5326,21
5327,48
5328,41
5329,7
5330,103
5331,2
5332,28
5333,48
5334,36
5335,14
5336,97
5337,9
5338,34
5339,49
5340,34
5341,31
5342,40
5343,8
5344,10
5345,12
5346,31
5347,47
5348,50
5349,9
5350,14
5351,19
5352,18
5353,8
5354,52
5355,16
5356,26
5357,115
5358,6
5359,53
5360,3
5361,4
5362,44
5363,50
5364,28
5365,0
5366,71
5367,1
5368,13
5369,14
5370,46
5371,24
5372,186
5373,94
5374,26
5375,11
5376,64
5377,94
5378,40
5379,32
5380,122
5381,246
5382,46
5383,30
5384,62
5385,58
5386,77
5387,37
5388,18
5389,18
5390,39
5391,49
5392,7
5393,102
5394,56
5395,10
5396,72
5397,41
5398,8
5399,96
5400,3
5401,31
5402,54
5403,13
5404,61
5405,135
5406,96
5407,14
5408,12
5409,58
5410,56
5411,29
5412,48
5413,65
5414,110
5415,65
5416,20
5417,5
5418,35
5419,36
5420,5
5421,14
5422,1
5423,13
5424,4
5425,20
5426,36
5427,26
5428,39
5429,51
5430,52
5431,43
5432,122
5433,26
5434,115
5435,1
5436,28
5437,1
5438,96
5439,244
5440,38
5441,83
5442,3
5443,23
5444,48
5445,11
5446,4
5447,71
5448,89
5449,112
5450,133
5451,44
5452,191
5453,22
5454,64
5455,186
5456,23
5457,28
5458,46
5459,12
5460,58
5461,52
5462,0
5463,38
5464,274
5465,80
5466,6
5467,0
5468,216
5469,106
5470,11
5471,51
5472,20
5473,5
5474,131
5475,50
5476,40
5477,20
5478,100
5479,178
5480,132
5481,49
5482,119
5483,82
5484,28
5485,33
5486,130
5487,67
5488,62
5489,6
5490,33
5491,1
5492,7
5493,146
5494,2
5495,114
5496,94
5497,243
5498,0
5499,356
5500,142
5501,204
5502,64
5503,48
5504,64
5505,56
5506,96
5507,18
5508,64
5509,147
5510,10
5511,24
5512,64
5513,549
5514,78
5515,84
5516,58
5517,318
5518,331
5519,116
5520,0
5521,21
5522,457
5523,121
5524,33
5525,32
5526,38
5527,82
5528,48
5529,2
5530,22
5531,52
5532,276
5533,86
5534,122
5535,38
5536,3
5537,52
5538,53
5539,374
5540,0
5541,42
5542,118
5543,30
5544,329
5545,38
5546,66
5547,133
5548,19
5549,53
5550,10
5551,4
5552,284
5553,86
5554,73
5555,100
5556,212
5557,54
5558,148
5559,91
5560,32
5561,148
5562,23
5563,62
5564,15
5565,0
5566,54
5567,26
5568,195
5569,36
5570,23
5571,0
5572,59
5573,33
5574,189
5575,27
5576,1
5577,100
5578,317
5579,14
5580,132
5581,4
5582,29
5583,20
5584,302
5585,26
5586,15
5587,58
5588,10
5589,50
5590,19
5591,14
5592,52
5593,76
5594,94
5595,57
5596,39
5597,94
5598,350
5599,121
5600,118
5601,7
5602,163
5603,56
5604,66
5605,14
5606,373
5607,41
5608,107
5609,152
5610,14
5611,265
5612,368
5613,168
5614,46
5615,11
5616,117
5617,83
5618,16
5619,314
5620,75
5621,244
5622,101
5623,395
5624,0
5625,216
5626,353
5627,152
5628,101
5629,0
5630,105
5631,1
5632,95
5633,552
5634,1
5635,32
5636,150
5637,69
5638,143
5639,166
5640,313
5641,404
5642,78
5643,135
5644,250
5645,94
5646,4
5647,48
5648,67
5649,34
5650,220
5651,3
5652,8
5653,39
5654,148
5655,68
5656,166
5657,233
5658,676
5659,138
5660,291
5661,70
5662,28
5663,116
5664,174
5665,86
5666,185
5667,104
5668,972
5669,48
5670,89
5671,34
5672,34
5673,135
5674,260
5675,53
5676,289
5677,212
5678,380
5679,264
5680,100
5681,99
5682,1
5683,358
5684,34
5685,2
5686,63
5687,24
5688,128
5689,28
5690,16
5691,14
5692,232
5693,1
5694,97
5695,38
5696,203
5697,29
5698,171
5699,2
5700,60
5701,214
5702,1
5703,168
5704,64
5705,89
5706,88
5707,229
5708,142
5709,349
5710,172
5711,93
5712,12
5713,38
5714,399
5715,102
5716,195
5717,146
5718,26
5719,0
5720,405
5721,0
5722,386
5723,307
5724,18
5725,21
5726,48
5727,686
5728,145
5729,90
5730,119
5731,225
5732,77
5733,28
5734,85
5735,73
5736,48
5737,65
5738,217
5739,83
5740,172
5741,77
5742,455
5743,118
5744,15
5745,2
5746,50
5747,128
5748,81
5749,121
5750,95
5751,8
5752,71
5753,242
5754,74
5755,79
5756,79
5757,194
5758,24
5759,41
5760,70
5761,398
5762,3
5763,256
5764,656
5765,181
5766,174
5767,78
5768,108
5769,93
5770,286
5771,46
5772,122
5773,262
5774,246
5775,20
5776,34
5777,106
5778,14
5779,122
5780,97
5781,416
5782,53
5783,500
5784,391
5785,13
5786,23
5787,96
5788,24
5789,152
5790,1
5791,199
5792,102
5793,181
5794,76
5795,28
5796,1
5797,91
5798,662
5799,30
