5977,38
5978,0
5979,19
5980,2
5981,19
5982,0
5983,27
5984,7
5985,15
5986,0
5987,0
5988,2
5989,37
5990,45
5991,1
5992,0
5993,0
5994,0
5995,14
5996,22
5997,15
5998,35
5999,19
6000,20
6001,0
6002,5
6003,29
6004,6
6005,6
6006,0
6007,0
6008,5
6009,0
6010,12
6011,24
6012,85
6013,0
6014,17
6015,18
6016,0
6017,6
6018,1
6019,0
6020,0
6021,11
6022,63
6023,14
6024,16
6025,54
6026,34
6027,0
6028,4
6029,0
6030,5
6031,10
6032,0
6033,39
6034,0
6035,41
6036,39
6037,31
6038,8
6039,10
6040,31
6041,13
6042,1
6043,0
6044,13
6045,58
6046,2
6047,13
6048,3
6049,19
6050,15
6051,35
6052,22
6053,19
6054,7
6055,56
6056,13
6057,17
6058,0
6059,36
6060,5
6061,0
6062,72
6063,11
6064,42
6065,23
6066,2
6067,3
6068,6
6069,8
6070,12
6071,0
6072,26
6073,4
6074,4
6075,9
6076,16
6077,0
6078,39
6079,1
6080,7
6081,7
6082,17
6083,19
6084,22
6085,17
6086,24
6087,1
6088,28
6089,1
6090,11
6091,9
6092,0
6093,0
6094,26
6095,0
6096,0
6097,14
6098,20
6099,47
6100,1
6101,0
6102,29
6103,13
6104,6
6105,6
6106,0
6107,6
6108,5
6109,5
6110,15
6111,6
6112,11
6113,9
6114,0
6115,7
6116,6
6117,16
6118,12
6119,26
6120,82
6121,5
6122,2
6123,0
6124,4
6125,6
6126,5
6127,0
6128,0
6129,0
6130,44
6131,8
6132,0
6133,34
6134,44
6135,2
6136,13
6137,24
6138,7
6139,0
6140,12
6141,49
6142,48
6143,32
6144,0
6145,0
6146,20
6147,0
6148,5
6149,18
6150,70
6151,9
6152,38
6153,0
6154,10
6155,9
6156,17
6157,12
6158,9
6159,13
6160,21
6161,12
6162,7
6163,0
6164,12
6165,25
6166,19
6167,0
6168,0
6169,0
6170,11
6171,6
6172,4
6173,0
6174,32
6175,0
6176,0
6177,0
6178,0
6179,7
6180,52
6181,18
6182,0
6183,18
6184,2
6185,0
6186,0
6187,17
6188,10
6189,0
6190,2
6191,17
6192,55
6193,19
6194,0
6195,0
6196,0
6197,13
6198,13
6199,19
6200,0
6201,12
6202,0
6203,23
6204,62
6205,0
6206,7
6207,0
6208,17
6209,0
6210,0
6211,0
6212,10
6213,34
6214,6
6215,26
6216,0
6217,0
6218,21
6219,27
6220,16
6221,8
6222,46
6223,1
6224,1
6225,10
6226,3
6227,32
6228,19
6229,11
6230,44
6231,32
6232,13
6233,9
6234,2
6235,40
6236,5
6237,0
6238,0
6239,4
6240,18
6241,2
6242,0
6243,0
6244,1
6245,33
6246,17
6247,0
6248,53
6249,35
6250,11
6251,20
6252,0
6253,5
6254,12
6255,0
6256,4
6257,6
6258,32
6259,72
6260,0
6261,21
6262,5
6263,22
6264,0
6265,10
6266,0
6267,0
6268,0
6269,32
6270,7
6271,13
6272,7
6273,9
6274,0
6275,4
6276,39
6277,8
6278,0
6279,3
6280,0
6281,0
6282,2
6283,0
6284,19
6285,5
6286,22
6287,16
6288,0
6289,7
6290,12
6291,3
6292,2
6293,37
6294,6
6295,7
6296,10
6297,0
6298,18
6299,15
6300,0
6301,8
6302,1
6303,18
6304,17
6305,0
6306,4
6307,26
6308,15
6309,3
6310,5
6311,28
6312,23
6313,0
6314,3
6315,0
6316,29
6317,25
6318,0
6319,5
6320,4
6321,16
6322,0
6323,0
6324,0
6325,60
6326,8
6327,0
6328,24
6329,2
6330,6
6331,9
6332,9
6333,0
6334,4
6335,13
6336,1
6337,27
6338,39
6339,5
6340,3
6341,17
6342,4
6343,6
6344,16
6345,0
6346,0
6347,0
6348,0
6349,16
6350,2
6351,8
6352,5
6353,9
6354,11
6355,0
6356,0
6357,0
6358,52
6359,10
6360,8
6361,23
6362,5
6363,64
6364,8
6365,3
6366,0
6367,7
6368,5
6369,0
6370,9
6371,24
6372,20
6373,67
6374,0
6375,105
6376,6
6377,36
6378,12
6379,0
6380,10
6381,2
6382,0
6383,0
6384,1
6385,2
6386,15
6387,1
6388,0
6389,0
6390,12
6391,12
6392,8
6393,7
6394,16
6395,2
6396,0
6397,0
6398,0
6399,5
6400,5
6401,11
6402,11
6403,57
6404,0
6405,1
6406,10
6407,0
6408,28
6409,15
6410,37
6411,3
6412,27
6413,2
6414,0
6415,21
6416,10
6417,41
6418,0
6419,0
6420,18
6421,17
6422,8
6423,21
6424,0
6425,17
6426,7
6427,0
6428,43
6429,6
6430,4
6431,0
6432,29
6433,0
6434,9
6435,8
6436,0
6437,3
6438,0
6439,4
6440,12
6441,0
6442,81
6443,0
6444,59
6445,3
6446,11
6447,78
6448,0
6449,9
6450,10
6451,10
6452,29
6453,17
6454,31
6455,3
6456,3
6457,1
6458,22
6459,0
6460,14
6461,21
6462,0
6463,83
6464,7
6465,14
6466,8
6467,33
6468,8
6469,1
6470,19
6471,5
6472,15
6473,3
6474,26
6475,11
6476,0
6477,5
6478,0
6479,5
6480,31
6481,2
6482,0
6483,91
6484,0
6485,5
6486,45
6487,17
6488,45
6489,0
6490,49
6491,4
6492,17
6493,0
6494,0
6495,2
6496,16
6497,25
6498,3
6499,3
6500,0
6501,30
6502,6
6503,24
6504,14
6505,5
6506,28
6507,12
6508,9
6509,29
6510,46
6511,97
6512,36
6513,0
6514,20
6515,21
6516,13
6517,13
6518,10
6519,9
6520,1
6521,7
6522,89
6523,14
6524,14
6525,0
6526,0
6527,10
6528,11
6529,37
6530,105
6531,11
6532,66
6533,0
6534,18
6535,31
6536,13
6537,36
6538,0
6539,152
6540,11
6541,5
6542,17
6543,1
6544,5
6545,17
6546,13
6547,11
6548,77
6549,0
6550,4
6551,0
6552,17
6553,10
6554,0
6555,1
6556,16
6557,8
6558,20
6559,65
6560,8
6561,0
6562,9
6563,8
6564,68
6565,0
6566,19
6567,7
6568,12
6569,0
6570,17
6571,0
6572,31
6573,19
6574,36
6575,0
6576,8
6577,2
6578,0
6579,47
6580,53
6581,1
6582,0
6583,34
6584,0
6585,63
6586,26
6587,53
6588,3
6589,3
6590,3
6591,9
6592,13
6593,5
6594,24
6595,7
6596,29
6597,31
6598,12
6599,23
6600,7
6601,0
6602,28
6603,15
6604,13
6605,3
6606,16
6607,15
6608,13
6609,46
6610,5
6611,26
6612,12
6613,16
6614,0
6615,2
6616,1
6617,20
6618,8
6619,1
6620,78
6621,49
6622,63
6623,4
6624,13
6625,31
6626,10
6627,1
6628,30
6629,3
6630,7
6631,0
6632,17
6633,6
6634,27
6635,42
6636,0
6637,18
6638,12
6639,6
6640,19
6641,49
6642,0
6643,31
6644,14
6645,1
6646,9
6647,0
6648,0
6649,5
6650,7
6651,0
6652,0
6653,11
6654,0
6655,41
6656,93
6657,7
6658,3
6659,16
6660,22
6661,24
6662,33
6663,8
6664,1
6665,0
6666,10
6667,0
6668,73
6669,14
6670,10
6671,4
6672,0
6673,34
6674,2
6675,0
6676,46
6677,13
6678,16
6679,0
6680,40
6681,37
6682,36
6683,0
6684,21
6685,0
6686,0
6687,60
6688,15
6689,3
6690,25
6691,41
6692,3
6693,6
6694,8
6695,103
6696,8
6697,18
6698,1
6699,20
6700,0
6701,36
6702,0
6703,0
6704,0
6705,4
6706,0
6707,46
6708,38
6709,0
6710,5
6711,18
6712,34
6713,113
6714,29
6715,0
6716,3
6717,25
6718,0
6719,5
6720,13
6721,7
6722,6
6723,0
6724,18
6725,9
6726,2
6727,26
6728,8
6729,19
6730,5
6731,6
6732,11
6733,46
6734,16
6735,4
6736,0
6737,5
6738,25
6739,6
6740,26
6741,1
6742,29
6743,13
6744,0
6745,0
6746,29
6747,0
6748,11
6749,0
6750,52
6751,10
6752,41
6753,3
6754,0
6755,1
6756,6
6757,2
6758,7
6759,70
6760,3
6761,33
6762,12
6763,21
6764,6
6765,0
6766,1
6767,6
6768,6
6769,0
6770,6
6771,6
6772,3
6773,20
6774,10
6775,0
6776,0
6777,52
6778,0
6779,5
6780,0
6781,14
6782,5
6783,14
6784,23
6785,49
6786,46
6787,8
6788,9
6789,8
6790,0
6791,7
6792,23
6793,13
6794,0
6795,3
6796,32
6797,49
6798,50
6799,38
6800,10
6801,16
6802,37
6803,5
6804,2
6805,0
6806,18
6807,17
6808,3
6809,53
6810,34
6811,15
6812,0
6813,75
6814,18
6815,0
6816,15
6817,3
6818,53
6819,0
6820,14
6821,11
6822,14
6823,0
6824,25
6825,16
6826,32
6827,42
6828,7
6829,9
6830,0
6831,11
6832,0
6833,12
6834,2
6835,69
6836,4
6837,4
6838,27
6839,0
6840,2
6841,0
6842,22
6843,18
6844,0
6845,0
6846,2
6847,5
6848,17
6849,19
6850,0
6851,9
6852,0
6853,0
6854,15
6855,53
6856,18
6857,11
6858,11
6859,27
6860,0
6861,15
6862,0
6863,36
6864,12
6865,0
6866,26
6867,6
6868,16
6869,51
6870,47
6871,6
6872,4
6873,13
6874,0
6875,7
6876,8
6877,13
6878,1
6879,0
6880,21
6881,43
6882,20
6883,30
6884,6
6885,19
6886,40
6887,22
6888,8
6889,10
6890,9
6891,46
6892,23
6893,43
6894,31
6895,15
6896,35
6897,42
6898,50
6899,56
6900,12
6901,5
6902,13
6903,0
6904,0
6905,15
6906,25
6907,25
6908,2
6909,29
6910,0
6911,0
6912,8
6913,22
6914,15
6915,6
6916,25
6917,2
6918,2
6919,26
6920,0
6921,0
6922,87
6923,13
6924,26
6925,27
6926,0
6927,48
6928,38
6929,0
6930,27
6931,2
6932,61
6933,0
6934,10
6935,22
6936,0
6937,16
6938,0
6939,52
6940,0
6941,22
6942,0
6943,0
6944,0
6945,12
6946,24
6947,25
6948,57
6949,20
6950,89
6951,45
6952,2
6953,23
6954,28
6955,2
6956,16
6957,0
6958,34
6959,5
6960,38
6961,27
6962,43
6963,10
6964,7
6965,31
6966,42
6967,0
6968,0
6969,16
6970,49
6971,13
6972,32
6973,14
6974,0
6975,6
6976,0
6977,17
6978,33
6979,38
6980,7
6981,83
6982,31
6983,7
6984,36
6985,19
6986,16
6987,4
6988,11
6989,0
6990,43
6991,28
6992,29
6993,0
6994,1
6995,22
6996,0
6997,24
6998,16
6999,6
7000,2
7001,0
7002,18
7003,6
7004,20
7005,0
7006,13
7007,25
7008,4
7009,9
7010,24
7011,4
7012,23
7013,17
7014,36
7015,46
7016,0
7017,11
7018,10
7019,51
7020,28
7021,0
7022,33
7023,0
7024,5
7025,0
7026,0
7027,0
7028,0
7029,0
7030,38
7031,11
7032,21
7033,8
7034,10
7035,42
7036,47
7037,4
7038,32
7039,0
7040,20
7041,0
7042,19
7043,0
7044,0
7045,17
7046,3
7047,7
7048,2
7049,27
7050,4
7051,11
7052,57
7053,5
7054,31
7055,28
7056,16
7057,37
7058,11
7059,1
7060,38
7061,0
7062,5
7063,0
7064,0
7065,1
7066,11
7067,14
7068,29
7069,0
7070,0
7071,20
7072,18
7073,0
7074,0
7075,28
7076,40
7077,8
7078,47
7079,5
7080,0
7081,93
7082,6
7083,2
7084,17
7085,3
7086,16
7087,19
7088,0
7089,128
7090,1
7091,0
7092,20
7093,58
7094,47
7095,3
7096,3
7097,0
7098,10
7099,0
7100,30
7101,2
7102,0
7103,95
7104,6
7105,55
7106,1
7107,42
7108,18
7109,19
7110,0
7111,1
7112,50
7113,10
7114,3
7115,16
7116,46
7117,4
7118,21
7119,14
7120,0
7121,1
7122,6
7123,0
7124,0
7125,0
7126,0
7127,23
7128,8
7129,17
7130,20
7131,0
7132,20
7133,0
7134,3
7135,5
7136,1
7137,3
7138,19
7139,0
7140,4
7141,15
7142,13
7143,20
7144,14
7145,18
7146,16
7147,36
7148,32
7149,6
7150,49
7151,9
7152,1
7153,85
7154,31
7155,16
7156,7
7157,19
7158,14
7159,18
7160,70
7161,7
7162,6
7163,6
7164,11
7165,23
7166,0
7167,11
7168,0
7169,13
7170,0
7171,8
7172,10
7173,0
7174,7
7175,27
7176,7
7177,9
7178,3
7179,1
7180,12
7181,13
7182,0
7183,7
7184,4
7185,16
7186,1
7187,0
7188,2
7189,39
7190,42
7191,20
7192,5
7193,0
7194,0
7195,17
7196,17
7197,53
7198,13
7199,4
7200,3
7201,0
7202,20
7203,22
7204,7
7205,0
7206,6
7207,4
7208,0
7209,106
7210,2
7211,17
7212,28
7213,5
7214,14
7215,13
7216,17
7217,1
7218,13
7219,6
7220,56
7221,24
7222,41
7223,0
7224,6
7225,5
7226,0
7227,11
7228,6
7229,4
7230,8
7231,11
7232,0
7233,0
7234,5
7235,1
7236,17
7237,1
7238,2
7239,5
7240,56
7241,0
7242,34
7243,0
7244,37
7245,26
7246,5
7247,8
7248,14
7249,29
7250,31
7251,4
7252,0
7253,33
7254,18
7255,15
7256,0
7257,15
7258,0
7259,43
7260,36
7261,5
7262,33
7263,4
7264,26
7265,0
7266,14
7267,15
7268,0
7269,0
7270,25
7271,35
7272,0
7273,33
7274,49
7275,50
7276,0
7277,37
7278,7
7279,3
7280,11
7281,32
7282,7
7283,22
7284,0
7285,15
7286,4
7287,35
7288,13
7289,40
7290,26
7291,13
7292,11
7293,0
7294,62
7295,1
7296,9
7297,10
7298,11
7299,35
7300,0
7301,0
7302,1
7303,30
7304,15
7305,0
7306,0
7307,0
7308,14
7309,59
7310,2
7311,1
7312,7
7313,3
7314,1
7315,0
7316,5
7317,3
7318,18
7319,17
7320,5
7321,0
7322,0
7323,27
7324,27
7325,18
7326,0
7327,0
7328,11
7329,0
7330,15
7331,0
7332,13
7333,56
7334,0
7335,18
7336,13
7337,19
7338,25
7339,29
7340,4
7341,12
7342,40
7343,0
7344,3
7345,6
7346,1
7347,0
7348,7
7349,51
7350,8
7351,1
7352,11
7353,1
7354,17
7355,0
7356,1
7357,44
7358,14
7359,12
7360,3
7361,31
7362,0
7363,7
7364,4
7365,0
7366,17
7367,5
7368,0
7369,21
7370,5
7371,13
7372,63
7373,34
7374,21
7375,5
7376,2
7377,5
7378,87
7379,0
7380,43
7381,20
7382,0
7383,10
7384,5
7385,0
7386,0
7387,5
7388,23
7389,27
7390,7
7391,16
7392,25
7393,14
7394,6
7395,7
7396,0
7397,4
7398,5
7399,25
7400,0
7401,6
7402,3
7403,22
7404,13
7405,49
7406,5
7407,0
7408,15
7409,11
7410,38
7411,5
7412,54
7413,45
7414,2
7415,2
7416,10
7417,1
7418,25
7419,5
7420,0
7421,9
7422,2
7423,6
7424,0
7425,0
7426,0
7427,21
7428,33
7429,105
7430,50
7431,9
7432,20
7433,0
7434,36
7435,0
7436,11
7437,27
7438,37
7439,0
7440,9
7441,53
7442,23
7443,36
7444,6
7445,30
7446,0
7447,27
7448,11
7449,3
7450,23
7451,12
7452,27
7453,7
7454,48
7455,1
7456,6
7457,7
7458,16
7459,8
7460,17
7461,27
7462,21
7463,0
7464,8
7465,0
7466,15
7467,0
7468,29
7469,0
7470,7
7471,74
7472,0
7473,27
7474,0
7475,0
7476,0
7477,12
7478,18
7479,35
7480,2
7481,42
7482,0
7483,12
7484,40
7485,4
7486,0
7487,0
7488,3
7489,7
7490,35
7491,5
7492,3
7493,33
7494,1
7495,23
7496,67
7497,32
7498,25
7499,9
7500,0
7501,9
7502,11
7503,15
7504,23
7505,55
7506,0
7507,10
7508,31
7509,7
7510,11
7511,5
7512,37
7513,12
7514,0
7515,9
7516,24
7517,41
7518,0
7519,1
7520,1
7521,23
7522,4
7523,27
7524,36
7525,30
7526,43
7527,33
7528,31
7529,0
7530,66
7531,36
7532,17
7533,0
7534,1
7535,0
7536,29
7537,27
7538,73
7539,15
7540,5
7541,8
7542,8
7543,0
7544,0
7545,1
7546,96
7547,0
7548,2
7549,49
7550,9
7551,31
7552,12
7553,0
7554,0
7555,13
7556,42
7557,0
7558,36
7559,27
7560,0
7561,0
7562,9
7563,1
7564,6
7565,4
7566,72
7567,9
7568,0
7569,35
7570,0
7571,69
7572,22
7573,40
7574,25
7575,32
7576,27
7577,11
7578,5
7579,0
7580,0
7581,56
7582,18
7583,0
7584,18
7585,0
7586,33
7587,4
7588,11
7589,6
7590,0
7591,14
7592,2
7593,44
7594,22
7595,60
7596,14
7597,0
7598,70
7599,13
7600,34
7601,0
7602,13
7603,41
7604,41
7605,18
7606,25
7607,34
7608,1
7609,5
7610,13
7611,34
7612,24
7613,3
7614,27
7615,14
7616,0
7617,5
7618,9
7619,27
7620,77
7621,42
7622,0
7623,0
7624,11
7625,0
7626,25
7627,31
7628,0
7629,9
7630,30
7631,0
7632,0
7633,11
7634,21
7635,67
7636,18
7637,2
7638,0
7639,45
7640,0
7641,17
7642,27
7643,79
7644,0
7645,26
7646,4
7647,1
7648,0
7649,30
7650,0
7651,67
7652,28
7653,0
7654,0
7655,72
7656,16
7657,5
7658,19
7659,6
7660,85
7661,37
7662,9
7663,75
7664,14
7665,23
7666,27
7667,56
7668,0
7669,11
7670,8
7671,0
7672,35
7673,23
7674,21
7675,7
7676,31
7677,0
7678,32
7679,0
7680,0
7681,0
7682,7
7683,37
7684,0
7685,19
7686,16
7687,3
7688,0
7689,22
7690,109
7691,14
7692,33
7693,10
7694,0
7695,0
7696,11
7697,37
7698,87
7699,50
7700,6
7701,54
7702,2
7703,23
7704,27
7705,18
7706,19
7707,159
7708,57
7709,17
7710,0
7711,0
7712,16
7713,0
7714,28
7715,9
7716,0
7717,50
7718,16
7719,0
7720,10
7721,0
7722,28
7723,10
7724,0
7725,0
7726,18
7727,12
7728,0
7729,0
7730,1
7731,0
7732,58
7733,0
7734,10
7735,25
7736,0
7737,19
7738,31
7739,0
7740,0
7741,39
7742,0
7743,29
7744,43
7745,67
7746,0
7747,6
7748,13
7749,0
7750,20
7751,0
7752,9
7753,105
7754,0
7755,0
7756,0
7757,5
7758,66
7759,11
7760,12
7761,37
7762,5
7763,18
7764,55
7765,5
7766,0
7767,3
7768,0
7769,0
7770,0
7771,22
7772,7
7773,50
7774,0
7775,0
7776,0
7777,0
7778,54
7779,4
7780,29
7781,9
7782,52
7783,33
7784,0
7785,50
7786,13
7787,0
7788,57
7789,6
7790,21
7791,0
7792,0
7793,28
7794,14
7795,54
7796,29
7797,0
7798,11
7799,28
7800,0
7801,58
7802,31
7803,0
7804,3
7805,61
7806,91
7807,15
7808,14
7809,17
7810,15
7811,21
7812,28
7813,0
7814,115
7815,12
7816,0
7817,30
7818,6
7819,0
7820,0
7821,17
7822,0
7823,57
7824,3
7825,1
7826,19
7827,23
7828,36
7829,0
7830,25
7831,3
7832,29
7833,0
7834,37
7835,8
7836,16
7837,47
7838,51
7839,33
7840,81
7841,21
7842,41
7843,0
7844,29
7845,9
7846,56
7847,0
7848,166
7849,13
7850,15
7851,5
7852,1
7853,41
7854,33
7855,9
7856,0
7857,26
7858,5
7859,0
7860,4
7861,37
7862,7
7863,0
7864,10
7865,16
7866,15
7867,0
7868,0
7869,18
7870,0
7871,0
7872,18
7873,35
7874,11
7875,5
7876,5
7877,13
7878,10
7879,5
7880,12
7881,28
7882,0
7883,19
7884,9
7885,5
7886,0
7887,9
7888,4
7889,31
7890,4
7891,63
7892,0
7893,64
7894,16
7895,6
7896,0
7897,0
7898,106
7899,17
7900,5
7901,16
7902,32
7903,18
7904,6
7905,0
7906,0
7907,0
7908,7
7909,0
7910,9
7911,0
7912,7
7913,38
7914,31
7915,0
7916,4
7917,5
7918,21
7919,0
7920,23
7921,54
7922,36
7923,0
7924,0
7925,25
7926,33
7927,1
7928,0
7929,15
7930,6
7931,0
7932,8
7933,3
7934,30
7935,3
7936,9
7937,9
7938,14
7939,0
7940,0
7941,0
7942,3
7943,111
7944,7
7945,19
7946,20
7947,129
7948,0
7949,19
7950,52
7951,23
7952,45
7953,0
7954,13
7955,50
7956,0
7957,10
7958,0
7959,0
7960,31
7961,13
7962,4
7963,16
7964,19
7965,0
7966,21
7967,30
7968,12
7969,0
7970,86
7971,12
7972,50
7973,0
7974,33
7975,20
7976,20
7977,12
7978,7
7979,0
7980,29
7981,0
7982,8
7983,0
7984,18
7985,4
7986,40
7987,26
7988,5
7989,27
7990,21
7991,15
7992,9
7993,0
7994,0
7995,11
7996,0
7997,0
7998,10
7999,0
8000,77
8001,0
8002,6
8003,59
8004,0
8005,9
8006,0
8007,13
8008,0
8009,13
8010,0
8011,7
8012,3
8013,8
8014,4
8015,14
8016,13
8017,0
8018,58
8019,2
8020,17
8021,2
8022,83
8023,10
8024,13
8025,0
8026,7
8027,7
8028,4
8029,0
8030,7
8031,0
8032,22
8033,15
8034,6
8035,18
8036,18
8037,2
8038,102
8039,0
8040,29
8041,14
8042,21
8043,4
8044,0
8045,9
8046,2
8047,13
8048,41
8049,5
8050,30
8051,68
8052,32
8053,5
8054,0
8055,7
8056,14
8057,0
8058,2
8059,9
8060,0
8061,19
8062,17
8063,23
8064,55
8065,11
8066,48
8067,30
8068,0
8069,16
8070,6
8071,14
8072,4
8073,3
8074,11
8075,23
8076,36
8077,31
8078,1
8079,0
8080,31
8081,16
8082,0
8083,44
8084,29
8085,0
8086,65
8087,45
8088,24
8089,0
8090,32
8091,0
8092,9
8093,26
8094,0
8095,44
8096,56
8097,13
8098,12
8099,41
8100,65
8101,5
8102,4
8103,49
8104,0
8105,0
8106,48
8107,50
8108,15
8109,27
8110,10
8111,2
8112,10
8113,3
8114,0
8115,15
8116,0
8117,8
8118,2
8119,10
8120,5
8121,10
8122,39
8123,3
8124,10
8125,6
8126,26
8127,4
8128,59
8129,2
8130,4
8131,18
8132,0
8133,0
8134,0
8135,7
8136,10
8137,0
8138,11
8139,64
8140,22
8141,71
8142,30
8143,3
8144,13
8145,15
8146,59
8147,0
8148,0
8149,0
8150,11
8151,10
8152,0
8153,3
8154,11
8155,11
8156,0
8157,12
8158,23
8159,68
8160,14
8161,8
8162,11
8163,23
8164,6
8165,0
8166,0
8167,89
8168,0
8169,16
8170,9
8171,32
8172,137
8173,55
8174,20
8175,71
8176,3
8177,7
8178,47
8179,0
8180,1
8181,0
8182,0
8183,7
8184,11
8185,5
8186,45
8187,34
8188,3
8189,3
8190,18
8191,33
8192,0
8193,14
8194,0
8195,0
8196,1
8197,23
8198,47
8199,6
8200,0
8201,6
8202,7
8203,15
8204,0
8205,0
8206,0
8207,32
8208,69
8209,19
8210,0
8211,3
8212,0
8213,3
8214,43
8215,0
8216,2
8217,3
8218,0
8219,39
8220,0
8221,1
8222,0
8223,2
8224,0
8225,55
8226,0
8227,11
8228,56
8229,5
8230,44
8231,8
8232,0
8233,3
8234,10
8235,1
8236,61
8237,0
8238,0
8239,9
8240,2
8241,0
8242,6
8243,33
8244,21
8245,32
8246,45
8247,0
8248,0
8249,6
8250,1
8251,18
8252,20
8253,7
8254,2
8255,0
8256,5
8257,42
8258,0
8259,2
8260,2
8261,2
8262,21
8263,0
8264,53
8265,0
8266,32
8267,38
8268,28
8269,0
8270,14
8271,145
8272,0
8273,14
8274,0
8275,4
8276,2
8277,1
8278,5
8279,17
8280,19
8281,0
8282,14
8283,15
8284,6
8285,1
8286,20
8287,14
8288,0
8289,4
8290,0
8291,7
8292,27
8293,61
8294,1
8295,28
8296,0
8297,0
8298,10
8299,14
8300,18
8301,4
8302,1
8303,10
8304,43
8305,30
8306,15
8307,1
8308,29
8309,4
8310,67
8311,3
8312,47
8313,2
8314,64
8315,0
8316,0
8317,0
8318,0
8319,36
8320,27
8321,55
8322,0
8323,0
8324,17
8325,0
8326,15
8327,19
8328,0
8329,8
8330,0
8331,3
8332,0
8333,4
8334,43
8335,10
8336,75
8337,8
8338,66
8339,2
8340,70
8341,0
8342,7
8343,28
8344,2
8345,0
8346,27
8347,6
8348,15
8349,11
8350,28
8351,8
8352,24
8353,19
8354,48
8355,0
8356,87
8357,19
8358,7
8359,0
8360,17
8361,31
8362,31
8363,37
8364,35
8365,0
8366,43
8367,23
8368,26
8369,17
8370,29
8371,34
8372,42
8373,0
8374,23
8375,13
8376,0
8377,15
8378,10
8379,4
8380,0
8381,0
8382,14
8383,4
8384,4
8385,2
8386,31
8387,5
8388,27
8389,21
8390,42
8391,0
8392,38
8393,20
8394,0
8395,0
8396,26
8397,0
8398,23
8399,6
8400,20
8401,5
8402,0
8403,26
8404,0
8405,2
8406,7
8407,26
8408,18
8409,40
8410,2
8411,74
8412,1
8413,23
8414,45
8415,0
8416,1
8417,20
8418,2
8419,17
8420,0
8421,17
8422,0
8423,64
8424,8
8425,0
8426,24
8427,0
8428,0
8429,10
8430,19
8431,57
8432,3
8433,29
8434,9
8435,0
8436,0
8437,1
8438,2
8439,8
8440,6
8441,61
8442,20
8443,23
8444,42
8445,0
8446,35
8447,4
8448,38
8449,46
8450,11
8451,29
8452,30
8453,11
8454,28
8455,4
8456,40
8457,2
8458,0
8459,6
8460,12
8461,25
8462,5
8463,5
8464,0
8465,20
8466,10
8467,5
8468,4
8469,4
8470,21
8471,0
8472,13
8473,0
8474,24
8475,3
8476,1
8477,56
8478,38
8479,0
8480,5
8481,0
8482,87
8483,0
8484,9
8485,53
8486,6
8487,0
8488,0
8489,55
8490,0
8491,15
8492,0
8493,15
8494,12
8495,0
8496,64
8497,18
8498,3
8499,10
8500,15
8501,1
8502,0
8503,0
8504,0
8505,56
8506,0
8507,0
8508,0
8509,4
8510,9
8511,57
8512,1
8513,8
8514,1
8515,55
8516,1
8517,12
8518,25
8519,0
8520,3
8521,2
8522,22
8523,0
8524,0
8525,0
8526,0
8527,3
8528,19
8529,0
8530,8
8531,22
8532,0
8533,5
8534,1
8535,0
8536,59
8537,0
8538,9
8539,0
8540,11
8541,3
8542,9
8543,3
8544,28
8545,1
8546,6
8547,14
8548,34
8549,9
8550,5
8551,0
8552,5
8553,14
8554,13
8555,149
8556,33
8557,4
8558,54
8559,4
8560,8
8561,0
8562,16
8563,21
8564,12
8565,5
8566,11
8567,0
8568,29
8569,10
8570,0
8571,5
8572,0
8573,0
8574,0
8575,65
8576,59
8577,0
8578,0
8579,6
8580,83
8581,36
8582,14
8583,3
8584,14
8585,0
8586,19
8587,34
8588,0
8589,3
8590,25
8591,11
8592,0
8593,24
8594,16
8595,0
8596,0
8597,0
8598,17
8599,117
8600,0
8601,0
8602,45
8603,7
8604,0
8605,0
8606,19
8607,19
8608,12
8609,0
8610,2
8611,22
8612,0
8613,0
8614,8
8615,4
8616,62
8617,4
8618,0
8619,13
8620,6
8621,7
8622,9
8623,97
8624,51
8625,48
8626,29
8627,0
8628,60
8629,46
8630,10
8631,17
8632,52
8633,17
8634,24
8635,0
8636,45
8637,0
8638,0
8639,0
8640,0
8641,0
8642,21
8643,12
8644,3
8645,62
8646,1
8647,0
8648,147
8649,0
8650,2
8651,49
8652,33
8653,122
8654,16
8655,45
8656,1
8657,9
8658,9
8659,0
8660,5
8661,25
8662,41
8663,6
8664,22
8665,35
8666,97
8667,10
8668,0
8669,31
8670,72
8671,9
8672,88
8673,11
8674,83
8675,21
8676,5
8677,0
8678,29
8679,96
8680,53
8681,0
8682,13
8683,8
8684,1
8685,17
8686,0
8687,7
8688,5
8689,0
8690,5
8691,28
8692,11
8693,39
8694,13
8695,18
8696,20
8697,14
8698,19
8699,2
8700,0
8701,0
8702,43
8703,1
8704,0
8705,2
8706,17
8707,13
8708,63
8709,0
8710,0
8711,7
8712,12
8713,52
8714,2
8715,16
8716,17
8717,3
8718,55
8719,26
8720,3
8721,66
8722,0
8723,0
8724,0
8725,0
8726,16
8727,27
8728,102
8729,0
8730,0
8731,20
8732,17
8733,3
8734,3
8735,0
8736,8
8737,25
8738,73
8739,23
8740,27
8741,45
8742,83
8743,50
8744,29
8745,0
8746,0
8747,0
8748,30
8749,0
8750,27
8751,26
8752,41
8753,4
8754,6
8755,2
8756,22
8757,0
8758,18
8759,18
8760,10
8761,47
8762,29
8763,115
8764,2
8765,0
8766,24
8767,30
8768,28
8769,1
8770,12
8771,0
8772,26
8773,9
8774,25
8775,18
8776,83
